0, 0, 1, 0, 1.0764582613818718, -0.06445257377685826, 0.9771296547564349, -0.07602097495633034, 0.9771296547564349, -0.07602097495633034
0, 0, 1, 0, 0.931609014574986, 0.07295665228473364, 0.8470473304996824, 0.019577615328747487, 0.8470473304996824, 0.019577615328747487
0, 0, 1, 0, 0.931609014574986, 0.07295665228473364, 1.0153407308212805, 0.018284907347791805, 1.0153407308212805, 0.018284907347791805
0, 0, 1, 0, 0.931609014574986, -0.07295665228473364, 0.8470473304996824, -0.019577615328747487, 0.8470473304996824, -0.019577615328747487
0, 0, 1, 0, 0.931609014574986, -0.07295665228473364, 1.0153407308212805, -0.018284907347791805, 1.0153407308212805, -0.018284907347791805
0, 0, 1, 0, 0.9175442549714331, 0.05657782349811601, 0.9772701334093803, 0.13678268273255115, 0.9772701334093803, 0.13678268273255115
0, 0, 1, 0, 0.9175442549714331, 0.05657782349811601, 0.8387472428374783, 0.11814917137000672, 0.8387472428374783, 0.11814917137000672
0, 0, 1, 0, 0.9175442549714331, -0.05657782349811601, 0.9772701334093803, -0.13678268273255115, 0.9772701334093803, -0.13678268273255115
0, 0, 1, 0, 0.9175442549714331, -0.05657782349811601, 0.8387472428374783, -0.11814917137000672, 0.8387472428374783, -0.11814917137000672
0, 0, 1, 0, 0.9022940822587788, 0.02129679878164156, 0.8073312030855248, -0.010040903417561746, 0.8073312030855248, -0.010040903417561746
0, 0, 1, 0, 0.9022940822587788, 0.02129679878164156, 0.9994733935029231, -0.002286701088262003, 0.9994733935029231, -0.002286701088262003
0, 0, 1, 0, 0.9022940822587788, -0.02129679878164156, 0.8073312030855248, 0.010040903417561746, 0.8073312030855248, 0.010040903417561746
0, 0, 1, 0, 0.9022940822587788, -0.02129679878164156, 0.9994733935029231, 0.002286701088262003, 0.9994733935029231, 0.002286701088262003
0, 0, 1, 0, 1.0594109150747395, 0.08043844335877023, 1.1528231122342412, 0.04474304559050877, 1.1528231122342412, 0.04474304559050877
0, 0, 1, 0, 1.0594109150747395, 0.08043844335877023, 1.024089181001263, -0.013115685903612458, 1.024089181001263, -0.013115685903612458
0, 0, 1, 0, 1.0594109150747395, -0.08043844335877023, 1.1528231122342412, -0.04474304559050877, 1.1528231122342412, -0.04474304559050877
0, 0, 1, 0, 1.0594109150747395, -0.08043844335877023, 1.024089181001263, 0.013115685903612458, 1.024089181001263, 0.013115685903612458
0, 0, 1, 0, 0.912200364355458, 0.047866731460229, 0.8128095089985197, 0.05888752414570051, 0.8128095089985197, 0.05888752414570051
0, 0, 1, 0, 0.912200364355458, 0.047866731460229, 1.007518041720911, 0.07810810017355593, 1.007518041720911, 0.07810810017355593
0, 0, 1, 0, 0.912200364355458, -0.047866731460229, 0.8128095089985197, -0.05888752414570051, 0.8128095089985197, -0.05888752414570051
0, 0, 1, 0, 0.912200364355458, -0.047866731460229, 1.007518041720911, -0.07810810017355593, 1.007518041720911, -0.07810810017355593
0, 0, 1, 0, 1.014421984857728, 0.09895456711422401, 1.0975672788248072, 0.15451408557081248, 1.0975672788248072, 0.15451408557081248
0, 0, 1, 0, 1.014421984857728, 0.09895456711422401, 0.9149970429220519, 0.08824564928433044, 0.9149970429220519, 0.08824564928433044
0, 0, 1, 0, 1.014421984857728, -0.09895456711422401, 1.0975672788248072, -0.15451408557081248, 1.0975672788248072, -0.15451408557081248
0, 0, 1, 0, 1.014421984857728, -0.09895456711422401, 0.9149970429220519, -0.08824564928433044, 0.9149970429220519, -0.08824564928433044
0, 0, 1, 0, 0.917713480471, 0.056823663238157185, 0.8289882083668125, 0.010695297886262384, 0.8289882083668125, 0.010695297886262384
0, 0, 1, 0, 0.917713480471, 0.056823663238157185, 1.0081486873436416, 0.014144940695155572, 1.0081486873436416, 0.014144940695155572
0, 0, 1, 0, 0.917713480471, -0.056823663238157185, 0.8289882083668125, -0.010695297886262384, 0.8289882083668125, -0.010695297886262384
0, 0, 1, 0, 0.917713480471, -0.056823663238157185, 1.0081486873436416, -0.014144940695155572, 1.0081486873436416, -0.014144940695155572
0, 0, 1, 0, 0.9957691849617155, 0.09991046093433774, 1.0090460510350123, 0.19902516633808567, 1.0090460510350123, 0.19902516633808567
0, 0, 1, 0, 0.9957691849617155, 0.09991046093433774, 0.9221805292769515, 0.167620945753967, 0.9221805292769515, 0.167620945753967
0, 0, 1, 0, 0.9957691849617155, -0.09991046093433774, 1.0090460510350123, -0.19902516633808567, 1.0090460510350123, -0.19902516633808567
0, 0, 1, 0, 0.9957691849617155, -0.09991046093433774, 0.9221805292769515, -0.167620945753967, 0.9221805292769515, -0.167620945753967
0, 0, 1, 0, 0.9288892419402642, 0.0703083216139436, 0.8306684552307062, 0.08908801964547497, 0.8306684552307062, 0.08908801964547497
0, 0, 1, 0, 0.9288892419402642, 0.0703083216139436, 1.0230378602435, 0.10401347955144064, 1.0230378602435, 0.10401347955144064
0, 0, 1, 0, 0.9288892419402642, -0.0703083216139436, 0.8306684552307062, -0.08908801964547497, 0.8306684552307062, -0.08908801964547497
0, 0, 1, 0, 0.9288892419402642, -0.0703083216139436, 1.0230378602435, -0.10401347955144064, 1.0230378602435, -0.10401347955144064
0, 0, 1, 0, 1.0997662398057992, -0.006833549225093747, 1.1965804173844738, 0.018206718740023192, 1.1965804173844738, 0.018206718740023192
0, 0, 1, 0, 1.0997662398057992, -0.006833549225093747, 1.0180322316216717, -0.06444910186634645, 1.0180322316216717, -0.06444910186634645
0, 0, 1, 0, 1.0997662398057992, 0.006833549225093747, 1.1965804173844738, -0.018206718740023192, 1.1965804173844738, -0.018206718740023192
0, 0, 1, 0, 1.0997662398057992, 0.006833549225093747, 1.0180322316216717, 0.06444910186634645, 1.0180322316216717, 0.06444910186634645
0, 0, 1, 0, 0.9097860339414359, 0.0431444124769853, 0.8588083495281922, -0.04288625468225357, 0.8588083495281922, -0.04288625468225357
0, 0, 1, 0, 0.9097860339414359, 0.0431444124769853, 0.9563353798789742, -0.04536071953685551, 0.9563353798789742, -0.04536071953685551
0, 0, 1, 0, 0.9097860339414359, -0.0431444124769853, 0.8588083495281922, 0.04288625468225357, 0.8588083495281922, 0.04288625468225357
0, 0, 1, 0, 0.9097860339414359, -0.0431444124769853, 0.9563353798789742, 0.04536071953685551, 0.9563353798789742, 0.04536071953685551
0, 0, 1, 0, 0.9752531099932751, 0.09688958372805127, 1.0298872946681639, 0.013133354915442107, 1.0298872946681639, 0.013133354915442107
0, 0, 1, 0, 0.9752531099932751, 0.09688958372805127, 0.9554203437696356, -0.0011239938207682878, 0.9554203437696356, -0.0011239938207682878
0, 0, 1, 0, 0.9752531099932751, -0.09688958372805127, 1.0298872946681639, -0.013133354915442107, 1.0298872946681639, -0.013133354915442107
0, 0, 1, 0, 0.9752531099932751, -0.09688958372805127, 0.9554203437696356, 0.0011239938207682878, 0.9554203437696356, 0.0011239938207682878
0, 0, 1, 0, 0.9009769854918355, 0.01394426755752516, 0.8025538534351073, -0.003744346750663258, 0.8025538534351073, -0.003744346750663258
0, 0, 1, 0, 0.9009769854918355, 0.01394426755752516, 1.0007424422353766, 0.007099295625323245, 1.0007424422353766, 0.007099295625323245
0, 0, 1, 0, 0.9009769854918355, -0.01394426755752516, 0.8025538534351073, 0.003744346750663258, 0.8025538534351073, 0.003744346750663258
0, 0, 1, 0, 0.9009769854918355, -0.01394426755752516, 1.0007424422353766, -0.007099295625323245, 1.0007424422353766, -0.007099295625323245
0, 0, 1, 0, 1.0834518928575465, 0.055097927170562215, 1.1238036195915166, 0.14659513013101888, 1.1238036195915166, 0.14659513013101888
0, 0, 1, 0, 1.0834518928575465, 0.055097927170562215, 0.9866746820586105, 0.0802806885357956, 0.9866746820586105, 0.0802806885357956
0, 0, 1, 0, 1.0834518928575465, -0.055097927170562215, 1.1238036195915166, -0.14659513013101888, 1.1238036195915166, -0.14659513013101888
0, 0, 1, 0, 1.0834518928575465, -0.055097927170562215, 0.9866746820586105, -0.0802806885357956, 0.9866746820586105, -0.0802806885357956
0, 0, 1, 0, 0.9139374851875641, 0.05092389953802892, 0.8142491974919035, 0.043034330709050155, 0.8142491974919035, 0.043034330709050155
0, 0, 1, 0, 0.9139374851875641, 0.05092389953802892, 1.013726602211502, 0.057414825788021144, 1.013726602211502, 0.057414825788021144
0, 0, 1, 0, 0.9139374851875641, -0.05092389953802892, 0.8142491974919035, -0.043034330709050155, 0.8142491974919035, -0.043034330709050155
0, 0, 1, 0, 0.9139374851875641, -0.05092389953802892, 1.013726602211502, -0.057414825788021144, 1.013726602211502, -0.057414825788021144
0, 0, 1, 0, 0.9183140061959932, 0.05768360613078704, 1.018273892839192, 0.0605157541281307, 1.018273892839192, 0.0605157541281307
0, 0, 1, 0, 0.9183140061959932, 0.05768360613078704, 0.818648384153861, 0.049512695352003123, 0.818648384153861, 0.049512695352003123
0, 0, 1, 0, 0.9183140061959932, -0.05768360613078704, 1.018273892839192, -0.0605157541281307, 1.018273892839192, -0.0605157541281307
0, 0, 1, 0, 0.9183140061959932, -0.05768360613078704, 0.818648384153861, -0.049512695352003123, 0.818648384153861, -0.049512695352003123
0, 0, 1, 0, 0.9168591693278589, 0.05556619723488707, 0.8176431144115764, 0.06806317474343782, 0.8176431144115764, 0.06806317474343782
0, 0, 1, 0, 0.9168591693278589, 0.05556619723488707, 1.0120218618196348, 0.08629178848575994, 1.0120218618196348, 0.08629178848575994
0, 0, 1, 0, 0.9168591693278589, -0.05556619723488707, 0.8176431144115764, -0.06806317474343782, 0.8176431144115764, -0.06806317474343782
0, 0, 1, 0, 0.9168591693278589, -0.05556619723488707, 1.0120218618196348, -0.08629178848575994, 1.0120218618196348, -0.08629178848575994
0, 0, 1, 0, 1.0881494359208645, -0.0472194551729835, 1.1844217221027211, -0.07426842767322282, 1.1844217221027211, -0.07426842767322282
0, 0, 1, 0, 1.0881494359208645, -0.0472194551729835, 1.0368915909979752, -0.13308349499094813, 1.0368915909979752, -0.13308349499094813
0, 0, 1, 0, 1.0881494359208645, 0.0472194551729835, 1.1844217221027211, 0.07426842767322282, 1.1844217221027211, 0.07426842767322282
0, 0, 1, 0, 1.0881494359208645, 0.0472194551729835, 1.0368915909979752, 0.13308349499094813, 1.0368915909979752, 0.13308349499094813
0, 0, 1, 0, 0.9211533994644445, 0.06150783351725652, 0.8292468215266513, 0.022097416978423316, 0.8292468215266513, 0.022097416978423316
0, 0, 1, 0, 0.9211533994644445, 0.06150783351725652, 1.0148016769573571, 0.026436475935742186, 1.0148016769573571, 0.026436475935742186
0, 0, 1, 0, 0.9211533994644445, -0.06150783351725652, 0.8292468215266513, -0.022097416978423316, 0.8292468215266513, -0.022097416978423316
0, 0, 1, 0, 0.9211533994644445, -0.06150783351725652, 1.0148016769573571, -0.026436475935742186, 1.0148016769573571, -0.026436475935742186
0, 0, 1, 0, 1.0999409698928422, -0.003435482044492677, 1.1999365895171679, -0.004371460648498471, 1.1999365895171679, -0.004371460648498471
0, 0, 1, 0, 1.0999409698928422, -0.003435482044492677, 1.037690842347969, -0.08169736050806531, 1.037690842347969, -0.08169736050806531
0, 0, 1, 0, 1.0999409698928422, 0.003435482044492677, 1.1999365895171679, 0.004371460648498471, 1.1999365895171679, 0.004371460648498471
0, 0, 1, 0, 1.0999409698928422, 0.003435482044492677, 1.037690842347969, 0.08169736050806531, 1.037690842347969, 0.08169736050806531
0, 0, 1, 0, 0.900428775954456, 0.009250477937494816, 0.8048665501019586, -0.020209002541907207, 0.8048665501019586, -0.020209002541907207
0, 0, 1, 0, 0.900428775954456, 0.009250477937494816, 0.9977529038439928, -0.01372808012303404, 0.9977529038439928, -0.01372808012303404
0, 0, 1, 0, 0.900428775954456, -0.009250477937494816, 0.8048665501019586, 0.020209002541907207, 0.8048665501019586, 0.020209002541907207
0, 0, 1, 0, 0.900428775954456, -0.009250477937494816, 0.9977529038439928, 0.01372808012303404, 0.9977529038439928, 0.01372808012303404
0, 0, 1, 0, 0.9662306872789348, 0.09412562625739551, 1.0254916677386459, 0.17467459394136858, 1.0254916677386459, 0.17467459394136858
0, 0, 1, 0, 0.9662306872789348, 0.09412562625739551, 0.8742467311328278, 0.13335510256936117, 0.8742467311328278, 0.13335510256936117
0, 0, 1, 0, 0.9662306872789348, -0.09412562625739551, 1.0254916677386459, -0.17467459394136858, 1.0254916677386459, -0.17467459394136858
0, 0, 1, 0, 0.9662306872789348, -0.09412562625739551, 0.8742467311328278, -0.13335510256936117, 0.8742467311328278, -0.13335510256936117
0, 0, 1, 0, 0.9400422193387565, 0.08003164710399395, 0.8426326330939146, 0.10264519409708409, 0.8426326330939146, 0.10264519409708409
0, 0, 1, 0, 0.9400422193387565, 0.08003164710399395, 1.0343379031793747, 0.1133231476563901, 1.0343379031793747, 0.1133231476563901
0, 0, 1, 0, 0.9400422193387565, -0.08003164710399395, 0.8426326330939146, -0.10264519409708409, 0.8426326330939146, -0.10264519409708409
0, 0, 1, 0, 0.9400422193387565, -0.08003164710399395, 1.0343379031793747, -0.1133231476563901, 1.0343379031793747, -0.1133231476563901
0, 0, 1, 0, 1.0222721629320697, 0.09748820830401668, 1.1143177738864376, 0.1365728025073232, 1.1143177738864376, 0.1365728025073232
0, 0, 1, 0, 1.0222721629320697, 0.09748820830401668, 0.9270894437055033, 0.06682471273295323, 0.9270894437055033, 0.06682471273295323
0, 0, 1, 0, 1.0222721629320697, -0.09748820830401668, 1.1143177738864376, -0.1365728025073232, 1.1143177738864376, -0.1365728025073232
0, 0, 1, 0, 1.0222721629320697, -0.09748820830401668, 0.9270894437055033, -0.06682471273295323, 0.9270894437055033, -0.06682471273295323
0, 0, 1, 0, 0.9173034330763504, 0.05622524183178186, 0.8302673090084698, 0.006983865863593475, 0.8302673090084698, 0.006983865863593475
0, 0, 1, 0, 0.9173034330763504, 0.05622524183178186, 1.0058541604482054, 0.009762690439123553, 1.0058541604482054, 0.009762690439123553
0, 0, 1, 0, 0.9173034330763504, -0.05622524183178186, 0.8302673090084698, -0.006983865863593475, 0.8302673090084698, -0.006983865863593475
0, 0, 1, 0, 0.9173034330763504, -0.05622524183178186, 1.0058541604482054, -0.009762690439123553, 1.0058541604482054, -0.009762690439123553
0, 0, 1, 0, 1.037174722359384, 0.09283339925642457, 1.133518059494794, 0.1196282007972593, 1.133518059494794, 0.1196282007972593
0, 0, 1, 0, 1.037174722359384, 0.09283339925642457, 0.949047875002448, 0.04557179988730354, 0.949047875002448, 0.04557179988730354
0, 0, 1, 0, 1.037174722359384, -0.09283339925642457, 1.133518059494794, -0.1196282007972593, 1.133518059494794, -0.1196282007972593
0, 0, 1, 0, 1.037174722359384, -0.09283339925642457, 0.949047875002448, -0.04557179988730354, 0.949047875002448, -0.04557179988730354
0, 0, 1, 0, 0.9285508016263776, 0.06996436272679657, 0.8302959094110809, 0.08856479701636195, 0.8302959094110809, 0.08856479701636195
0, 0, 1, 0, 0.9285508016263776, 0.06996436272679657, 1.0227245578405706, 0.10359922024856623, 1.0227245578405706, 0.10359922024856623
0, 0, 1, 0, 0.9285508016263776, -0.06996436272679657, 0.8302959094110809, -0.08856479701636195, 0.8302959094110809, -0.08856479701636195
0, 0, 1, 0, 0.9285508016263776, -0.06996436272679657, 1.0227245578405706, -0.10359922024856623, 1.0227245578405706, -0.10359922024856623
0, 0, 1, 0, 0.9177022211994719, 0.05680735519718675, 0.9979473783190729, 0.11647908015005337, 0.9979473783190729, 0.11647908015005337
0, 0, 1, 0, 0.9177022211994719, 0.05680735519718675, 0.8262872290088668, 0.09734498219719268, 0.8262872290088668, 0.09734498219719268
0, 0, 1, 0, 0.9177022211994719, -0.05680735519718675, 0.9979473783190729, -0.11647908015005337, 0.9979473783190729, -0.11647908015005337
0, 0, 1, 0, 0.9177022211994719, -0.05680735519718675, 0.8262872290088668, -0.09734498219719268, 0.8262872290088668, -0.09734498219719268
0, 0, 1, 0, 0.9176273259783835, 0.056698699936846064, 0.8501591447187455, 0.13050956985122017, 0.8501591447187455, 0.13050956985122017
0, 0, 1, 0, 0.9176273259783835, 0.056698699936846064, 0.9582422492926437, 0.1480793762539798, 0.9582422492926437, 0.1480793762539798
0, 0, 1, 0, 0.9176273259783835, -0.056698699936846064, 0.8501591447187455, -0.13050956985122017, 0.8501591447187455, -0.13050956985122017
0, 0, 1, 0, 0.9176273259783835, -0.056698699936846064, 0.9582422492926437, -0.1480793762539798, 0.9582422492926437, -0.1480793762539798
0, 0, 1, 0, 0.9061466580115655, 0.03451883830029565, 1.0021512155528045, 0.006534468889659979, 1.0021512155528045, 0.006534468889659979
0, 0, 1, 0, 0.9061466580115655, 0.03451883830029565, 0.8085683930296266, 0.012644602242445874, 0.8085683930296266, 0.012644602242445874
0, 0, 1, 0, 0.9061466580115655, -0.03451883830029565, 1.0021512155528045, -0.006534468889659979, 1.0021512155528045, -0.006534468889659979
0, 0, 1, 0, 0.9061466580115655, -0.03451883830029565, 0.8085683930296266, -0.012644602242445874, 0.8085683930296266, -0.012644602242445874
0, 0, 1, 0, 0.909800751058419, 0.04317517215222985, 0.8108186742646135, 0.057407124709247484, 0.8108186742646135, 0.057407124709247484
0, 0, 1, 0, 0.909800751058419, 0.04317517215222985, 1.0036272208736563, 0.07776698566367128, 1.0036272208736563, 0.07776698566367128
0, 0, 1, 0, 0.909800751058419, -0.04317517215222985, 0.8108186742646135, -0.057407124709247484, 0.8108186742646135, -0.057407124709247484
0, 0, 1, 0, 0.909800751058419, -0.04317517215222985, 1.0036272208736563, -0.07776698566367128, 1.0036272208736563, -0.07776698566367128
0, 0, 1, 0, 0.9847922101751202, 0.09883685106599807, 1.0518162295927025, 0.17305127568218412, 1.0518162295927025, 0.17305127568218412
0, 0, 1, 0, 0.9847922101751202, 0.09883685106599807, 0.8875173897632712, 0.12202325470784234, 0.8875173897632712, 0.12202325470784234
0, 0, 1, 0, 0.9847922101751202, -0.09883685106599807, 1.0518162295927025, -0.17305127568218412, 1.0518162295927025, -0.17305127568218412
0, 0, 1, 0, 0.9847922101751202, -0.09883685106599807, 0.8875173897632712, -0.12202325470784234, 0.8875173897632712, -0.12202325470784234
0, 0, 1, 0, 0.9284874109641327, 0.06989956802003253, 0.8311605938652323, 0.09286673313454301, 0.8311605938652323, 0.09286673313454301
0, 0, 1, 0, 0.9284874109641327, 0.06989956802003253, 1.020690107087983, 0.10861213481032607, 1.020690107087983, 0.10861213481032607
0, 0, 1, 0, 0.9284874109641327, -0.06989956802003253, 0.8311605938652323, -0.09286673313454301, 0.8311605938652323, -0.09286673313454301
0, 0, 1, 0, 0.9284874109641327, -0.06989956802003253, 1.020690107087983, -0.10861213481032607, 1.020690107087983, -0.10861213481032607
0, 0, 1, 0, 0.9271303379820522, 0.06848366489455765, 1.0090628576911513, 0.12581657179904027, 1.0090628576911513, 0.12581657179904027
